0.1691299,3.5312859,-3.0771433,3.7397073,4.0274824,0.7455332,7.5299176,0.1283267,2.9617705,0.1606071
-1.6052505,3.5193431,-3.0157708,2.0606997,3.5985618,4.6580144,6.1252421,0.2477457,4.0288634,-0.1329923
-0.6765903,3.4149365,-2.8445398,-0.7151309,0.1414092,-0.9488145,4.9822094,-0.0818053,4.8433113,-0.2823599
-1.2072706,3.5377015,-3.0458288,2.2904652,3.4718994,3.7389514,5.7539564,0.2745911,4.0872765,-0.0804396
0.0283341,3.4762911,-2.9912272,1.3810329,1.3025406,4.7391328,1.9670414,-0.1408418,4.4469431,-0.1832661
0.8628778,3.5547017,-3.2438528,3.3995306,5.4494741,1.4255992,7.5758823,-0.1546565,3.3086270,0.0106192
-0.3037093,3.5311224,-3.1805188,3.0250465,4.7368535,1.5270735,8.5457922,0.0086931,3.7629834,-0.0784704
-0.9179602,3.4301157,-2.8086011,-0.8806870,0.4234312,-2.2242996,4.2528668,-0.0162496,4.8595248,-0.2581140
-0.1174936,3.5176319,-3.1697620,2.8901205,4.7006562,2.1529061,9.2644664,-0.0193553,3.7864430,-0.0582972
-0.2859196,3.5269671,-3.0345554,3.9486857,3.6143954,-0.3652661,6.4181207,0.2233002,3.1638431,0.0804355
-0.7921708,3.5442215,-3.1556228,3.5721451,4.3834944,-0.0362231,7.7975992,0.1810980,3.5827662,-0.0484584
-0.2182925,3.4543027,-2.8712674,3.1882858,5.1013064,4.0956860,8.0655098,0.2203171,2.6484986,0.2471005
0.1092713,3.5366825,-3.1719178,3.3021385,4.3805168,1.3124222,8.6157576,0.0040829,3.5571559,0.0689969
0.1719396,3.5407219,-3.1090136,2.8889962,4.5037663,2.7907671,8.7336964,-0.0307098,3.7149149,-0.0167046
0.1961834,3.5264505,-3.1093843,3.9666409,3.5447685,-0.8597518,6.7633383,0.0134105,2.9805810,0.0859527
-0.5270120,3.4874143,-3.0337624,0.6086211,0.4371314,3.7137257,4.0735760,-0.0938393,4.6477346,-0.2248199
-0.2699169,3.5456269,-3.1562103,3.8420511,4.3084564,-0.8766428,8.0389177,0.0153800,3.4783409,0.0356622
-0.5570467,3.5368625,-3.1290180,4.3488464,2.8249858,-1.7387246,4.0765735,0.1349103,3.3362455,0.0587679
0.4938676,3.5260209,-3.1644334,4.0317268,4.0626645,-0.0557491,7.6929645,-0.1334724,3.2624314,0.0826090
0.5079729,3.5305845,-3.0875550,2.0410362,3.1209600,4.3172178,5.1889745,-0.1849408,4.1732981,-0.1022792
-0.8732325,3.3213515,-2.6819371,-1.7735350,2.3819700,-2.5343829,2.8537490,-0.1383663,5.1444229,-0.3643591
-0.2290026,3.4899588,-3.0127012,2.5957322,4.5192518,3.3018069,8.2823242,-0.1138693,4.2327050,-0.1752741
-0.2681595,3.4822636,-2.9976726,0.7448699,0.2325906,3.4577518,4.3358548,-0.0571329,4.4107312,-0.2094479
0.0131802,3.5315641,-3.1531475,3.1040199,4.8609824,1.6361682,8.4550074,0.0167534,3.9804560,-0.0898829
0.3922579,3.4173448,-2.8045397,3.1522598,4.6747300,3.7861605,8.0726027,0.1571310,2.4998848,0.2808337
-1.3244078,3.2337912,-2.3945721,-3.3459953,4.1564138,3.3734227,7.8510678,-0.0056933,5.7675080,-0.4345743
-0.2933365,3.5243887,-3.1323260,3.1248058,4.7648128,1.8498432,8.5605544,-0.0391771,3.9237403,-0.1108661
-0.4224426,3.4964524,-3.0533295,1.6261428,2.2333771,4.9220325,2.4129819,0.0748111,4.2800776,-0.1579871
-0.3099511,3.5326612,-3.1762608,3.5154420,4.4759063,0.8396004,8.0113566,0.0106217,3.6478745,-0.0289643
-0.4678847,3.5281142,-3.0931503,4.0925314,3.7239801,-0.5072784,6.5759866,0.2590581,3.1081339,0.0815360
1.7439113,3.5085389,-2.9626713,3.1383953,4.0508666,3.8222915,7.6646352,-0.3589350,2.7701900,0.1682618
0.4693869,3.5278409,-3.1291590,3.5914913,4.2147523,0.2704050,8.0043164,-0.0743991,2.9795159,0.0771644
-1.3402025,3.4766635,-3.0203808,1.0569159,0.6734548,4.8559753,3.0454052,0.1608999,4.5126876,-0.1816269
-0.8135112,3.4519674,-2.9569979,0.1542136,-0.8281469,0.7287480,7.4450470,0.0191500,4.5172963,-0.2265353
-0.1720331,3.4870395,-2.9711735,0.6461831,0.2162898,3.2587622,4.6339161,-0.1012322,4.4830220,-0.2047071
-1.1710314,3.4498898,-2.9940010,-0.1223548,-0.3238262,-0.3129699,6.3180453,0.1217094,4.7452782,-0.2425035
2.2910444,3.4831419,-2.8129696,3.3469957,4.3776510,3.4643643,7.4283380,-0.4468877,2.6122702,0.1971191
-1.1339883,3.5041016,-3.0368086,1.4765117,1.8996165,5.0662172,1.8956705,0.1300306,4.2910185,-0.1600019
0.2729490,3.5454788,-3.2185378,3.3733862,4.4202644,1.0522023,8.7927000,-0.1183062,3.6794293,-0.0474138
-0.4445017,3.5137525,-3.1023234,2.3210816,3.8263250,3.7207883,7.6796398,0.0587676,4.1100981,-0.0903205
0.0699969,3.4726785,-3.0094138,3.1901086,4.3670539,3.5999156,8.5112388,0.0490302,2.6927678,0.1989566
0.7768705,3.5463438,-3.1622573,3.5636879,4.2629136,-0.2028946,7.9534302,-0.1420653,3.3183652,0.0199745
0.4181689,3.5286120,-3.1781818,3.8013299,4.3121600,0.6727574,8.0452015,-0.0945534,3.2127245,0.0669139
0.2058050,3.5371534,-3.1732606,3.5450213,4.5690675,1.0922433,8.6213473,-0.0770914,3.5453293,-0.0064256
-0.2805957,3.5536739,-3.2104817,3.9284147,3.8350809,-1.0143073,7.2431370,0.0469879,3.5723905,-0.0462229
0.9260619,3.5597682,-3.2345885,3.3967652,4.9388512,0.8292245,8.3209668,-0.1928610,3.5809310,0.0498671
1.1755792,3.5574971,-3.1051710,3.6870220,4.1885553,0.7332774,7.3422916,-0.4021275,3.2496662,0.0432198
-1.0048810,3.4209883,-2.8484073,-0.6873747,0.8174945,-1.3285043,3.1173774,0.0860994,4.9522811,-0.2589232
0.5501443,3.4297064,-2.8638462,3.2399940,4.5382119,3.4342958,7.7931872,0.1989279,2.5274405,0.2939354
-0.4646416,3.5451894,-3.1787776,3.4219250,4.2933772,0.5204598,8.5543952,0.1253718,3.6085871,0.0123510
-0.9012662,3.4848459,-3.0629499,1.7236683,2.7234786,3.9232452,4.1431137,0.1206996,4.2845922,-0.1879412
0.6952629,3.5586340,-3.1562118,2.9349829,4.2303598,3.1191967,7.9247545,-0.0013361,3.2234675,0.1078574
-0.0583772,3.5599986,-3.1647613,3.5057142,4.7863008,0.4526949,8.9765180,-0.0497118,3.6218109,-0.0459464
