0.0025627,0.2521956,0.0645393,-0.0032373,-0.0020230,-0.0791254,-0.0191561,-0.1039131,0.0248966,0.0219734
0.0367044,-0.2590198,0.0850409,-0.0152286,-0.0144562,0.0838955,-0.0221760,0.4182263,0.0266910,0.0520622
0.0562249,-0.3022560,0.1140994,-0.0155443,-0.0151349,0.1091019,-0.0373951,0.5395422,0.0440549,-0.0592610
-0.0059474,0.0233274,0.0205079,-0.0308074,-0.0516189,-0.0125436,0.0052385,0.0423706,-0.0011889,-0.0986441
0.0204577,0.2557060,0.1063065,-0.0341251,-0.0281954,-0.0783057,-0.0154095,0.0156230,0.0236853,-0.0802628
0.0944407,-0.1537340,0.1666487,-0.0976256,-0.1022856,0.0555593,0.0295138,0.6915546,0.0088962,0.1570892
0.0355015,-0.1930216,0.0951295,-0.0230754,-0.0286290,0.0659367,-0.0177198,0.4683679,0.0217712,0.0715917
-0.0264045,-0.0226368,0.0347221,-0.0013740,-0.0075547,0.0099114,-0.0018839,0.1709878,0.0084945,-0.0082055
0.1050177,0.4183793,0.1602176,-0.0191757,-0.0344033,-0.1307127,-0.0603616,-0.4032485,0.0564070,-0.0785674
-0.0020851,0.0060280,0.0157840,-0.0020426,0.0033397,0.0000120,0.0008235,0.0796905,0.0037558,0.0263053
0.0771169,0.3489122,0.1266810,0.0014546,-0.0024632,-0.1156488,-0.0405068,-0.0884978,0.0509520,-0.0202513
0.0361990,0.4090239,0.1187035,-0.0076914,-0.0026829,-0.1029000,-0.0323630,-0.4816884,0.0394717,0.0196543
0.0147932,-0.0854330,-0.0039103,-0.0002736,-0.0050299,0.0232007,0.0012450,-0.0198960,-0.0023383,0.0011704
0.0244321,0.2308017,0.0794845,-0.0103327,-0.0307722,-0.0824266,-0.0267471,-0.0811831,0.0218346,-0.0669685
0.0184233,0.1121456,0.0016436,-0.0106467,-0.0060188,-0.0232084,-0.0011169,-0.1668939,0.0014110,0.0326803
-0.0213038,0.2055145,0.0202233,-0.0109165,-0.0042193,-0.0648742,-0.0101073,-0.2125467,0.0089385,-0.0449212
-0.0119171,0.1008171,0.0376522,-0.0196065,-0.0304798,-0.0330739,-0.0020140,0.0659217,0.0039343,-0.0774227
0.1918150,0.5149355,0.2118230,-0.0076971,0.0057278,-0.1429149,-0.0626519,-0.4523405,0.0869782,0.0183005
0.0109790,-0.1854939,0.0633630,0.0017366,0.0026243,0.0651800,-0.0102517,0.3643562,0.0150512,-0.0096017
0.3530950,-0.4622739,0.3245721,-0.0492720,-0.0669176,0.1675260,-0.0890325,0.9911966,0.1092146,-0.1206303
0.0023964,-0.0093401,0.0023356,-0.0029605,-0.0049221,0.0011838,-0.0059709,-0.0165918,0.0054803,0.0261489
0.0320046,0.2854758,0.0761561,-0.0075831,0.0013427,-0.0825921,-0.0173851,-0.1494654,0.0278925,0.0019348
0.0027833,-0.0131114,0.0230123,-0.0155839,-0.0084409,0.0041643,0.0048197,0.1535740,-0.0005071,0.0591105
0.2362226,-0.2406044,0.2909739,-0.1276771,-0.1582400,0.0982669,0.0401273,1.2311086,0.0402610,0.1809587
0.0037434,-0.3003141,0.0725152,-0.0048831,0.0041737,0.0881306,-0.0289624,0.1940364,0.0277357,0.0211771
0.0425809,-0.0686535,0.1629945,-0.0860831,-0.1023064,0.0353518,0.0260098,0.7472440,0.0090061,-0.1527691
0.0377520,-0.2408906,0.0754737,-0.0115147,-0.0105887,0.0791715,-0.0196145,0.3100591,0.0229074,0.0544349
-0.0192380,-0.0172590,-0.0046768,0.0004530,0.0007722,0.0020698,-0.0080789,0.0323337,-0.0061390,-0.0234736
0.1063170,0.3831225,0.1543954,-0.0198561,-0.0284434,-0.1025465,-0.0332329,-0.1171851,0.0443747,-0.0746263
0.0111629,-0.0273613,-0.0174078,0.0061560,-0.0079167,0.0233267,-0.0028073,0.0512469,0.0007901,0.0367125
-0.0237367,0.0986628,0.0629451,-0.0532323,-0.0590528,-0.0153315,0.0131254,0.1508760,-0.0026293,0.1152414
0.0746444,-0.2810476,0.1057181,-0.0126972,-0.0156079,0.0906089,-0.0317939,0.4048276,0.0377128,0.0541181
0.0442451,0.2641090,0.0500257,-0.0029195,0.0006820,-0.0654284,-0.0140260,-0.1951414,0.0141792,0.0201630
0.0139627,0.2687562,0.0400844,-0.0040189,-0.0056790,-0.0890606,-0.0160511,-0.3674634,0.0239561,0.0225617
0.0433262,-0.0847609,0.1078076,-0.0685575,-0.0927560,0.0395012,0.0104506,0.5280658,0.0072810,0.1359352
0.0426001,-0.1709468,0.0609181,-0.0124007,-0.0127152,0.0574698,-0.0107803,0.4055033,0.0202115,-0.0460906
0.0913168,-0.2894144,0.1184014,-0.0476255,-0.0629169,0.0864029,-0.0208985,0.4289225,0.0244294,0.1163343
0.0006719,0.1926360,0.0510302,-0.0073629,-0.0072180,-0.0558986,-0.0211741,-0.0623820,0.0120980,0.0334253
0.0291488,-0.2573029,0.1107249,-0.0201881,-0.0285130,0.0839554,-0.0174393,0.4822151,0.0322073,-0.0718742
0.1307314,-0.3751589,0.1740672,-0.0119191,-0.0174617,0.1231524,-0.0477603,0.5330757,0.0589773,0.0553502
0.0119088,-0.1185045,0.0359126,-0.0207222,-0.0228107,0.0320807,0.0015859,0.0794665,0.0050317,-0.0739759
0.0309182,-0.2088313,0.1167421,-0.0478467,-0.0603984,0.0651130,0.0017617,0.4316606,0.0197602,-0.1108571
-0.0177914,0.0752239,0.0066823,-0.0074569,-0.0036605,-0.0192680,0.0027992,-0.0334884,-0.0005149,0.0287849
0.1967239,0.3346532,0.2702708,-0.1122799,-0.1509574,-0.0879707,0.0316006,0.3952956,0.0360924,-0.1812865
-0.0113314,0.1813173,0.0505193,-0.0266537,-0.0347785,-0.0413316,-0.0107118,0.0136766,0.0040694,-0.0842047
