0.5877464,-0.0807520,-1.5243595,-1.6334784,-0.0955966,0.2378207,-1.4168691,-0.1834014,1.6975023,-1.1788981
-0.5430799,0.5305241,-0.1958441,-0.3475501,0.0513247,0.1420778,-0.5271506,0.2819030,0.9251635,0.5195926
-0.0392543,0.0809988,-0.9862563,-1.0390942,-0.0782301,0.1270277,-0.5979053,-1.2000492,-0.7125614,-0.3103981
-0.2397633,0.3718752,0.2398258,0.4089109,0.2042248,-0.1030878,0.7367297,1.3237767,1.4198227,0.5892732
-0.5376455,0.4926187,-0.1596290,0.0274975,0.4136904,-0.0670703,-0.4655037,-0.4324632,-0.5321012,0.6493046
-0.2653829,0.2804273,-0.1790917,-0.5121980,0.4299438,-0.0603818,1.3048253,-0.9629849,-0.7684027,0.7387990
-0.2573277,0.3187352,0.6319161,0.2214336,0.3860138,-0.1165344,1.8036512,-0.0861856,-0.3215361,0.6264349
-0.4817779,0.5408892,0.8480251,1.1431969,0.2655584,0.0899013,-0.2000597,0.0747739,-0.8829972,-0.1200812
-0.3270023,0.2715749,0.7933774,0.4237242,0.2605201,0.0783892,-0.2595237,1.6381014,1.2404619,0.4722487
-0.1566020,0.3003395,0.3727530,0.6315437,0.1835975,0.0980425,-0.6727989,0.4081423,0.0180750,0.2558727
-0.3944499,0.4511609,-0.2812691,-0.4326230,0.2568558,0.1690541,0.1742711,-0.7452734,-1.0100123,0.2985770
-0.0764116,0.4083165,-0.3458723,-0.5734427,0.1323019,-0.1413429,-0.2085515,-0.2232074,0.3431439,0.3260635
0.6912709,-0.4743644,-1.8650974,-1.7169398,-0.6152751,-0.1766602,0.3962252,-1.1651363,0.1872989,-1.6590424
0.0677034,0.2437344,0.2709622,0.3374492,0.3978068,-0.1518627,-0.7884918,0.2573365,0.0712081,0.7566882
-0.0321045,0.5173970,-0.3647994,-0.4763094,0.3901976,0.0740194,0.1766580,1.0557838,1.4010151,0.4973950
-0.2065627,0.3381945,0.8575590,0.9359644,0.3449683,0.1376504,0.8805465,1.3142583,1.0619651,0.2478374
-0.5305927,0.5381308,1.4155524,1.3916946,0.1600463,-0.1492050,-0.1656369,0.7547487,-0.6681888,-0.1919406
-0.4603061,0.3123303,-0.8178601,-0.5680528,0.0865675,0.2403921,0.4092868,-0.1841476,0.2808791,0.2549284
-0.4603085,0.4289508,1.5650587,0.7533390,0.4249515,-0.3036696,-2.5063705,0.4950871,0.3413646,0.5298822
-0.1755000,0.1412422,-0.5504836,-0.5257731,0.3011781,-0.2467013,-1.5290112,-0.0022662,0.4941024,0.3002459
-0.3536497,-0.1533576,1.2170704,1.1732190,-0.1500229,-0.3812551,-1.1088397,-0.5473764,-2.1779463,-0.2417760
-0.2129482,0.2190175,-0.2036899,0.2671164,0.4066239,-0.1221388,0.6354356,-0.8948541,-1.3680013,0.8051242
-0.2815827,0.1033195,0.6277351,0.5934470,0.3164359,-0.0278754,0.2134903,0.5766864,0.1564779,0.2361728
-0.4903796,0.1502097,0.4274693,-0.0105979,0.0016490,-0.3415478,0.8364164,0.9464385,0.7194172,0.6810886
-0.2070269,-0.1072944,0.2511864,0.3634434,0.0899476,0.1197668,0.7691576,0.7696954,1.1590838,0.5731494
-0.1545989,0.0882762,-0.9396848,-1.0262981,0.0657649,-0.1972368,-0.9132850,-0.3105114,-0.0322127,-0.1453455
-0.5097000,0.1714657,-0.1384276,0.1234479,-0.0012968,0.3119963,-0.1040076,0.4985717,0.6143823,0.6318038
-0.0430139,0.1892568,0.2755367,0.0010585,0.3336077,-0.0734598,0.0806850,-0.5651666,-1.5292654,0.7277887
-0.3105564,0.5000112,0.3634956,0.3441118,0.3720648,0.1434651,-0.0312127,-0.7061351,-1.7259226,0.7372490
-0.1743098,0.2876332,0.7289867,0.7087746,0.1934588,-0.3174432,0.7279924,1.6190952,1.5831551,0.3212351
-0.3311171,0.3324025,1.2266294,1.0664965,0.0744658,0.3968569,0.9302843,1.3177090,0.5510512,0.3615828
4.3018462,-4.4657741,3.0536221,2.8775462,-4.3225636,2.0061829,-0.3792883,1.9777448,-0.3293164,-4.1332723
-0.3056636,0.0890563,1.4448440,1.1460815,0.3366518,-0.1537392,-1.3819909,0.7993104,-0.0601506,0.3504123
-0.4102004,0.4938083,-0.2237861,0.0342196,0.4147968,-0.3459940,-0.2041505,1.7405772,2.5260531,0.8099737
-0.2559446,0.1409191,0.0796996,0.1918131,0.3118621,-0.3139884,0.3866379,0.6168586,1.2887923,0.6889810
0.2405859,-0.5671317,-1.3716700,-1.4749701,-0.2212374,0.1466337,-0.5513783,-2.3241298,-2.2820160,-1.2558062
-0.2257170,0.3032917,1.4046607,1.3548289,0.4347218,-0.0832561,-1.2044544,1.3717186,0.9195837,-0.3706139
0.1535006,0.1618337,1.1071377,1.1030455,0.4191960,-0.0256057,-0.4872392,1.7932263,1.1316054,0.1992502
-0.2981653,0.2778120,-0.5065051,-0.6791838,0.2281188,-0.0275563,0.4802952,-0.1333095,0.1504219,0.0155720
-0.1847352,0.4335673,-0.2378368,-0.3994890,0.0261395,-0.0008125,-0.7355077,-0.0495159,-0.0967807,0.6483019
-0.5421029,0.1908644,1.0225882,0.9962512,0.4884365,-0.1898849,-0.8625574,0.5846989,-0.3890572,0.3424322
-0.0247661,0.1582740,-0.6419679,-0.7823920,0.1921531,0.0112309,1.1044768,-0.9563483,-0.5946027,0.1683393
0.1082942,0.1039671,-0.0494509,0.1475656,0.3812264,-0.4224322,0.4636365,0.7333335,0.7255462,0.8040674
8.9574404,-8.8827100,-2.1050709,-3.0405083,-9.1152304,7.7200577,2.8870160,-2.4459640,0.2184220,-6.1253972
-0.2978442,0.3447110,1.1043438,0.8366638,0.4120665,-0.3224938,-0.2162253,0.9205482,0.0791199,0.5147819
-0.1281289,-0.0762147,-0.0088256,-0.2029894,0.2974040,-0.0933740,-1.1640179,-0.6488797,-0.8709520,0.2446384
-0.2259376,0.4538219,0.8602968,1.0811488,0.3548599,-0.1936555,0.1191665,1.2364453,0.7324976,0.2728503
-0.5148301,0.3699343,-0.6524349,-0.4288902,0.2915805,0.1456582,-0.1703069,0.1120982,0.8231884,0.3809399
1.4743567,-1.6088447,-2.2445461,-2.0617325,-1.9646418,-0.0979858,0.4278594,-1.1612705,-0.0868263,-2.2858138
-0.2120277,0.4313073,-0.1414020,-0.2145111,0.3328834,-0.2855596,-0.8522319,-0.2735162,-0.2632835,0.5788095
-0.3446150,0.4589143,-1.1516781,-1.0043529,0.3115080,0.0007432,0.0731644,-0.9559650,-0.5646011,0.0370861
-0.0811529,0.0775905,1.5099781,1.0383172,0.0929153,-0.4299354,-1.6577370,0.9620724,-0.1434564,-0.1206508
-0.0440603,-0.1986584,-0.5203022,-0.9652623,0.2414239,-0.2159543,-1.9767207,-0.7536993,0.2526866,-0.1568210
-0.0836815,0.3489005,1.0407693,1.0079990,0.2915758,-0.0659615,-0.9024773,1.7504399,1.5494808,-0.2102908
-0.1274229,0.3121637,1.2179159,1.2672383,0.2104779,0.1395442,-0.0885376,1.5459398,1.3656227,-0.1125410
0.1920527,0.1631151,-0.2511029,-0.4561118,0.3313464,0.1152810,1.0644981,-0.6541256,-0.6909464,0.0149570
0.0121126,-0.2598496,1.6678044,1.6036217,-0.1758867,-0.3638134,1.1285523,1.9103517,1.4395019,-0.5599405
-0.2186377,0.3428140,-0.0543103,0.0557674,0.2139485,-0.3907120,1.0593234,1.0726634,1.8966340,0.6821671
-0.5501934,0.4920100,0.6076236,0.6392833,0.3282261,0.1777751,-0.5530195,-0.1374305,-0.8830209,0.6479033
-0.2009243,0.4476261,-0.3235533,-0.1228279,0.2364459,-0.3418116,0.1674593,-0.7998743,-1.4486912,1.1353755
-0.1942577,0.2061093,-0.4128304,-0.0934217,0.4802657,-0.3116816,-0.4545083,-1.2121811,-1.8995504,0.6046623
-0.4480163,0.2872071,1.2409400,1.2161941,0.0790883,-0.1309427,-0.9228748,1.0027103,0.4521390,-0.2422646
-0.2861519,0.3208460,0.0332713,-0.0114242,0.0527804,0.1140996,-0.3734694,-0.3460309,-0.8842308,0.9026209
0.2665268,-0.2618586,1.6328858,1.4584553,-0.2669796,-0.2322136,-0.9299145,0.7645761,-0.5161921,-0.7448484
-0.4776537,0.4241693,1.5315391,0.5904964,0.2108902,-0.2661709,2.6042751,-1.1441700,-1.5534336,0.3933456
-0.2054725,0.3692760,-0.3534940,-0.1375792,0.1603434,-0.1734910,-0.9923680,-1.2850839,-1.7606669,0.4345360
