-1.0645875,0.0766277,-0.1428782,0.8474455,0.1148825,-0.0255893,1.7113607,-1.5571236,-0.2548915,1.2298264
-1.0578746,-0.0836072,1.0091417,-0.3383254,0.0018819,-0.0947704,-0.3390341,0.5556342,-0.0498619,-0.9152090
-0.4612474,0.0756964,1.7942321,-0.1666738,0.0848735,0.2001781,-0.9386409,-0.1648776,-1.9733138,-1.2269981
0.0818798,0.5358353,0.0051265,-0.0230627,0.1926197,-0.1832873,-0.5660532,0.3920810,0.7144839,0.5030924
1.4393122,-0.2589573,-0.3254754,-0.3785833,-0.2807804,-0.0098280,0.2966765,0.6772967,-0.6044737,-0.5032389
-1.3238635,0.0832425,0.2135790,-0.2842251,-0.2575655,0.1331743,0.3876433,0.7888353,0.5606576,-1.0621201
-0.2205146,-0.0458333,1.0291895,1.0124414,-0.0143118,0.1275589,-1.6759279,-1.6020698,0.3548900,0.6710005
-0.8020711,-0.1140528,-0.4646338,0.0333243,0.0166500,-0.0473481,1.3587422,-0.7043317,0.2031449,1.0081234
-1.9927196,-0.1194972,0.2192153,-0.4204168,-0.0635897,-0.1456592,0.3689540,0.5193113,1.1230066,-1.1659414
-1.0491813,-0.4103243,0.6587128,-0.5519726,-0.2935242,-0.2094423,0.3032836,0.5388397,-0.0673016,0.2964399
0.4466457,0.2143675,0.3829833,0.6432215,-0.0229691,-0.3060131,-1.5881558,-1.2682861,-0.1646242,2.0159065
0.7008069,-0.0557497,-0.3632611,-0.2687859,-0.1625806,-0.0083377,0.0372721,0.8349438,0.3403591,-1.5135147
1.3071058,-0.0871679,-0.7914878,-0.0690459,-0.1499115,0.2651448,0.3004019,0.5199431,-0.2184998,1.4110788
0.0664809,-0.2206692,0.3945422,-0.1048138,-0.2312716,-0.1200914,-0.6227566,0.7285858,-0.2897482,-0.0087759
-1.6159324,0.1239606,0.4595283,0.8615023,0.2562270,0.3008568,-1.7633756,-1.6339552,1.8793108,-0.9086518
0.3983468,0.0744618,-0.6645286,-0.1877852,-0.0133770,0.0358764,0.3845488,0.5893656,0.6542154,-0.9144533
-1.7052349,-0.3020208,-0.3048930,-0.1942450,-0.0002738,0.1079690,1.2238279,-0.5765957,1.1383567,-0.0791197
-0.9155948,0.1577179,0.0628429,0.5906322,0.0438788,-0.2749990,-1.6596636,-1.5113255,1.5299297,0.4998892
-1.0847829,-0.2329525,0.6485076,-0.4505507,-0.2358625,-0.2102121,0.9409374,0.0758122,-0.9104295,-0.7248993
-0.9405930,0.2325298,1.1968246,0.0588242,0.0463944,-0.5035661,0.3876049,0.4201027,-1.4618695,-1.9128635
2.3811273,-0.4395091,-1.8475482,-0.2554562,-0.2543314,-0.1286523,0.0693401,0.5855734,1.0348169,-0.7366763
-0.1707422,-0.4232419,-0.0964218,-0.2756842,-0.1516312,-0.0542880,0.4764404,0.5314759,0.3283921,0.6519480
0.8103396,0.0247814,-1.1869895,0.3693620,0.0655269,-0.1456939,1.6031334,-1.2650847,-0.4961750,-0.1387348
1.0061295,-0.3629447,-0.3821619,-0.2847019,-0.3513520,0.0843877,0.9765402,-0.1932194,-1.4548882,-0.9233830
-0.0406625,-0.1338395,-1.6940650,1.0681638,0.0777510,-0.1304288,1.8017070,-1.8396862,0.3283265,1.1025123
-0.8200791,-0.0070983,0.0648517,-0.0342431,0.1583256,-0.0539379,0.9733165,-0.1287178,0.2331266,0.4108485
-0.9909725,0.2480068,1.4071137,-0.5245411,-0.1311998,0.1417142,0.0558343,0.5782644,-1.0059119,1.0801742
0.1389455,0.2445296,0.3644927,-0.2666645,0.0143159,-0.0221180,-0.6154356,0.3419865,-0.0614546,0.5927271
